Datetime,Water Level (m)
2024-10-09 00:00:00,0.026783453
2024-10-09 01:00:00,0.06515006
2024-10-09 02:00:00,0.11195418
2024-10-09 03:00:00,0.15197423
2024-10-09 04:00:00,0.17972194
2024-10-09 05:00:00,0.19332092
2024-10-09 06:00:00,0.19083187
2024-10-09 07:00:00,0.17867675
2024-10-09 08:00:00,0.15958779
2024-10-09 09:00:00,0.13895307
2024-10-09 10:00:00,0.12346356
2024-10-09 11:00:00,0.121344216
2024-10-09 12:00:00,0.13375871
2024-10-09 13:00:00,0.15557173
2024-10-09 14:00:00,0.18144315
2024-10-09 15:00:00,0.20425688
2024-10-09 16:00:00,0.21735506
2024-10-09 17:00:00,0.21744946
2024-10-09 18:00:00,0.20651808
2024-10-09 19:00:00,0.18761133
2024-10-09 20:00:00,0.16434018
2024-10-09 21:00:00,0.14070913
2024-10-09 22:00:00,0.12307724
2024-10-09 23:00:00,0.11953065
2024-10-10 00:00:00,0.13229224
2024-10-10 01:00:00,0.15597756
2024-10-10 02:00:00,0.18700483
2024-10-10 03:00:00,0.21987574
2024-10-10 04:00:00,0.24876316
2024-10-10 05:00:00,0.2673723
2024-10-10 06:00:00,0.2724416
2024-10-10 07:00:00,0.26588458
2024-10-10 08:00:00,0.25045022
2024-10-10 09:00:00,0.23077111
2024-10-10 10:00:00,0.21046792
2024-10-10 11:00:00,0.19656654
2024-10-10 12:00:00,0.19457603
2024-10-10 13:00:00,0.20448284
2024-10-10 14:00:00,0.22156395
2024-10-10 15:00:00,0.2415091
2024-10-10 16:00:00,0.25876737
2024-10-10 17:00:00,0.26775944
2024-10-10 18:00:00,0.2659184
2024-10-10 19:00:00,0.25511482
2024-10-10 20:00:00,0.2383005
2024-10-10 21:00:00,0.21820287
2024-10-10 22:00:00,0.19762899
2024-10-10 23:00:00,0.1824541
2024-10-11 00:00:00,0.17983238
2024-10-11 01:00:00,0.19171935
2024-10-11 02:00:00,0.21392995
2024-10-11 03:00:00,0.24315086
2024-10-11 04:00:00,0.27412823
2024-10-11 05:00:00,0.30236647
2024-10-11 06:00:00,0.32336068
2024-10-11 07:00:00,0.33313724
2024-10-11 08:00:00,0.331736
2024-10-11 09:00:00,0.32207912
2024-10-11 10:00:00,0.3072293
2024-10-11 11:00:00,0.2901
2024-10-11 12:00:00,0.27398452
2024-10-11 13:00:00,0.26443142
2024-10-11 14:00:00,0.26516166
2024-10-11 15:00:00,0.2757409
2024-10-11 16:00:00,0.2926352
2024-10-11 17:00:00,0.31184784
2024-10-11 18:00:00,0.32818636
2024-10-11 19:00:00,0.33589232
2024-10-11 20:00:00,0.33471102
2024-10-11 21:00:00,0.32646438
2024-10-11 22:00:00,0.31332394
2024-10-11 23:00:00,0.29797354
2024-10-12 00:00:00,0.28376243
2024-10-12 01:00:00,0.27681705
2024-10-12 02:00:00,0.28295943
2024-10-12 03:00:00,0.30438223
2024-10-12 04:00:00,0.33638048
2024-10-12 05:00:00,0.3749124
2024-10-12 06:00:00,0.41471985
2024-10-12 07:00:00,0.45023125
2024-10-12 08:00:00,0.47569036
2024-10-12 09:00:00,0.4889475
2024-10-12 10:00:00,0.49221075
2024-10-12 11:00:00,0.48783317
2024-10-12 12:00:00,0.47868782
2024-10-12 13:00:00,0.46725103
2024-10-12 14:00:00,0.45764458
2024-10-12 15:00:00,0.45607883
2024-10-12 16:00:00,0.46840554
2024-10-12 17:00:00,0.49370122
2024-10-12 18:00:00,0.526254
2024-10-12 19:00:00,0.55973446
2024-10-12 20:00:00,0.58632505
2024-10-12 21:00:00,0.6009047
2024-10-12 22:00:00,0.6047978
2024-10-12 23:00:00,0.6009645
2024-10-13 00:00:00,0.5917907
2024-10-13 01:00:00,0.57942307
2024-10-13 02:00:00,0.5674487
2024-10-13 03:00:00,0.56331986
2024-10-13 04:00:00,0.5750107
2024-10-13 05:00:00,0.6039347
2024-10-13 06:00:00,0.6495389
2024-10-13 07:00:00,0.69758964
2024-10-13 08:00:00,0.7387982
2024-10-13 09:00:00,0.7663733
2024-10-13 10:00:00,0.7779821
2024-10-13 11:00:00,0.7777541
2024-10-13 12:00:00,0.7692713
2024-10-13 13:00:00,0.75480914
2024-10-13 14:00:00,0.7363018
2024-10-13 15:00:00,0.7175835
2024-10-13 16:00:00,0.7060941
2024-10-13 17:00:00,0.7107052
2024-10-13 18:00:00,0.73341316
2024-10-13 19:00:00,0.7738862
2024-10-13 20:00:00,0.814686
2024-10-13 21:00:00,0.84449893
2024-10-13 22:00:00,0.85919744
2024-10-13 23:00:00,0.86079925
2024-10-14 00:00:00,0.8532668
2024-10-14 01:00:00,0.83917683
2024-10-14 02:00:00,0.82043713
2024-10-14 03:00:00,0.79989314
2024-10-14 04:00:00,0.784737
2024-10-14 05:00:00,0.7859504
2024-10-14 06:00:00,0.8126259
2024-10-14 07:00:00,0.85670835
2024-10-14 08:00:00,0.90605915
2024-10-14 09:00:00,0.9465567
2024-10-14 10:00:00,0.9682616
2024-10-14 11:00:00,0.9743236
2024-10-14 12:00:00,0.9692184
2024-10-14 13:00:00,0.9559296
2024-10-14 14:00:00,0.9364432
2024-10-14 15:00:00,0.91254306
2024-10-14 16:00:00,0.88831955
2024-10-14 17:00:00,0.87264794
2024-10-14 18:00:00,0.87706196
2024-10-14 19:00:00,0.90956485
2024-10-14 20:00:00,0.95518917
2024-10-14 21:00:00,1.0009515
2024-10-14 22:00:00,1.0307953
2024-10-14 23:00:00,1.0421519
2024-10-15 00:00:00,1.0401793
