Datetime,Water Level (m)
2024-10-09 00:00:00,0.38107464
2024-10-09 01:00:00,0.18072462
2024-10-09 02:00:00,0.01185106
2024-10-09 03:00:00,-0.12780128
2024-10-09 04:00:00,-0.20660649
2024-10-09 05:00:00,-0.11060823
2024-10-09 06:00:00,0.16818056
2024-10-09 07:00:00,0.41049698
2024-10-09 08:00:00,0.58065945
2024-10-09 09:00:00,0.661279
2024-10-09 10:00:00,0.6167551
2024-10-09 11:00:00,0.43289703
2024-10-09 12:00:00,0.22924346
2024-10-09 13:00:00,0.048928685
2024-10-09 14:00:00,-0.11056241
2024-10-09 15:00:00,-0.24379465
2024-10-09 16:00:00,-0.3132868
2024-10-09 17:00:00,-0.19759937
2024-10-09 18:00:00,0.08600523
2024-10-09 19:00:00,0.34921417
2024-10-09 20:00:00,0.5676304
2024-10-09 21:00:00,0.72985345
2024-10-09 22:00:00,0.8126766
2024-10-09 23:00:00,0.7705359
2024-10-10 00:00:00,0.5826911
2024-10-10 01:00:00,0.37595835
2024-10-10 02:00:00,0.20095529
2024-10-10 03:00:00,0.052662894
2024-10-10 04:00:00,-0.06190053
2024-10-10 05:00:00,-0.111798234
2024-10-10 06:00:00,-0.013406649
2024-10-10 07:00:00,0.20794043
2024-10-10 08:00:00,0.3841494
2024-10-10 09:00:00,0.5015452
2024-10-10 10:00:00,0.55764556
2024-10-10 11:00:00,0.52659893
2024-10-10 12:00:00,0.39434826
2024-10-10 13:00:00,0.23305936
2024-10-10 14:00:00,0.07755335
2024-10-10 15:00:00,-0.06146418
2024-10-10 16:00:00,-0.17529711
2024-10-10 17:00:00,-0.23475018
2024-10-10 18:00:00,-0.1384648
2024-10-10 19:00:00,0.09881255
2024-10-10 20:00:00,0.33011395
2024-10-10 21:00:00,0.5206585
2024-10-10 22:00:00,0.6692415
2024-10-10 23:00:00,0.7531665
2024-10-11 00:00:00,0.74123496
2024-10-11 01:00:00,0.61956584
2024-10-11 02:00:00,0.44635865
2024-10-11 03:00:00,0.2864951
2024-10-11 04:00:00,0.14442185
2024-10-11 05:00:00,0.02833675
2024-10-11 06:00:00,-0.05508154
2024-10-11 07:00:00,-0.068268195
2024-10-11 08:00:00,0.04722628
2024-10-11 09:00:00,0.21938361
2024-10-11 10:00:00,0.3606735
2024-10-11 11:00:00,0.46622422
2024-10-11 12:00:00,0.51122546
2024-10-11 13:00:00,0.46747702
2024-10-11 14:00:00,0.3393957
2024-10-11 15:00:00,0.1931759
2024-10-11 16:00:00,0.052382972
2024-10-11 17:00:00,-0.072119184
2024-10-11 18:00:00,-0.16149135
2024-10-11 19:00:00,-0.17468297
2024-10-11 20:00:00,-0.0346896
2024-10-11 21:00:00,0.17952947
2024-10-11 22:00:00,0.40233657
2024-10-11 23:00:00,0.6003339
2024-10-12 00:00:00,0.74064577
2024-10-12 01:00:00,0.8004276
2024-10-12 02:00:00,0.7523461
2024-10-12 03:00:00,0.5890416
2024-10-12 04:00:00,0.40137646
2024-10-12 05:00:00,0.2263058
2024-10-12 06:00:00,0.07191314
2024-10-12 07:00:00,-0.06071031
2024-10-12 08:00:00,-0.15169692
2024-10-12 09:00:00,-0.15332086
2024-10-12 10:00:00,0.030228406
2024-10-12 11:00:00,0.27406695
2024-10-12 12:00:00,0.4721999
2024-10-12 13:00:00,0.59783936
2024-10-12 14:00:00,0.63719726
2024-10-12 15:00:00,0.5727155
2024-10-12 16:00:00,0.40716994
2024-10-12 17:00:00,0.22855996
2024-10-12 18:00:00,0.065283515
2024-10-12 19:00:00,-0.07890933
2024-10-12 20:00:00,-0.18705697
2024-10-12 21:00:00,-0.21554273
2024-10-12 22:00:00,-0.010002148
2024-10-12 23:00:00,0.2930603
2024-10-13 00:00:00,0.5645491
2024-10-13 01:00:00,0.77744764
2024-10-13 02:00:00,0.8997073
2024-10-13 03:00:00,0.89966625
2024-10-13 04:00:00,0.7361689
2024-10-13 05:00:00,0.5045633
2024-10-13 06:00:00,0.2966518
2024-10-13 07:00:00,0.1097546
2024-10-13 08:00:00,-0.060030647
2024-10-13 09:00:00,-0.19760603
2024-10-13 10:00:00,-0.26150635
2024-10-13 11:00:00,-0.056387976
2024-10-13 12:00:00,0.2942569
2024-10-13 13:00:00,0.5683483
2024-10-13 14:00:00,0.7674326
2024-10-13 15:00:00,0.8597644
2024-10-13 16:00:00,0.8065621
2024-10-13 17:00:00,0.5912781
2024-10-13 18:00:00,0.36637494
2024-10-13 19:00:00,0.16315334
2024-10-13 20:00:00,-0.015235229
2024-10-13 21:00:00,-0.17157425
2024-10-13 22:00:00,-0.2723969
2024-10-13 23:00:00,-0.1348037
2024-10-14 00:00:00,0.26300207
2024-10-14 01:00:00,0.6115588
2024-10-14 02:00:00,0.8879729
2024-10-14 03:00:00,1.0443071
2024-10-14 04:00:00,1.0514166
2024-10-14 05:00:00,0.845426
2024-10-14 06:00:00,0.57258385
2024-10-14 07:00:00,0.33791643
2024-10-14 08:00:00,0.12910846
2024-10-14 09:00:00,-0.063935846
2024-10-14 10:00:00,-0.23021844
2024-10-14 11:00:00,-0.3169203
2024-10-14 12:00:00,-0.032056473
2024-10-14 13:00:00,0.38651174
2024-10-14 14:00:00,0.7218578
2024-10-14 15:00:00,0.9708207
2024-10-14 16:00:00,1.0787123
2024-10-14 17:00:00,1.0004095
